% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.203471205e+07 +3.203471205e+07 +3.203465711e+07 +3.203465711e+07
3 +1.298373033e+07 +1.298373033e+07 +1.298367539e+07 +1.298367539e+07
443 +9.289592637e+06 +9.289592637e+06 +9.289537697e+06 +9.289537697e+06
693 +6.053838053e+06 +6.053838053e+06 +6.053783113e+06 +6.053783113e+06
1704 +3.391490982e+06 +3.391490982e+06 +3.391436042e+06 +3.391436042e+06
2730 +2.135003428e+06 +2.135003428e+06 +2.134948488e+06 +2.134948488e+06
5719 +1.505568834e+06 +1.505568834e+06 +1.505513894e+06 +1.505513894e+06
11495 +9.314334710e+05 +9.314334710e+05 +9.313785310e+05 +9.313785310e+05
18162 +5.283090320e+05 +5.283090320e+05 +5.282540920e+05 +5.282540920e+05
20692 +3.956612544e+05 +3.956612544e+05 +3.956063144e+05 +3.956063144e+05
