% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.337235657e+07 +7.337235657e+07 +7.337230163e+07 +7.337230163e+07
3 +1.714813465e+07 +1.714813465e+07 +1.714807971e+07 +1.714807971e+07
22 +1.096043241e+07 +1.096043241e+07 +1.096037747e+07 +1.096037747e+07
251 +5.312859926e+06 +5.312859926e+06 +5.312804986e+06 +5.312804986e+06
1721 +3.295335908e+06 +3.295335908e+06 +3.295280968e+06 +3.295280968e+06
2887 +2.348450989e+06 +2.348450989e+06 +2.348396049e+06 +2.348396049e+06
4692 +1.322005078e+06 +1.322005078e+06 +1.321950138e+06 +1.321950138e+06
8223 +8.350195983e+05 +8.350195983e+05 +8.349646583e+05 +8.349646583e+05
15391 +6.106765294e+05 +6.106765294e+05 +6.106215894e+05 +6.106215894e+05
23946 +3.750534442e+05 +3.750534442e+05 +3.749985042e+05 +3.749985042e+05
36761 +2.286117754e+05 +2.286117754e+05 +2.285568354e+05 +2.285568354e+05
