% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.194797516e+07 +4.194797516e+07 +4.194792022e+07 +4.194792022e+07
3 +3.615056531e+07 +3.615056531e+07 +3.615051037e+07 +3.615051037e+07
9 +2.440347138e+07 +2.440347138e+07 +2.440341644e+07 +2.440341644e+07
14 +4.417138708e+06 +4.417138708e+06 +4.417083768e+06 +4.417083768e+06
1900 +3.260990817e+06 +3.260990817e+06 +3.260935877e+06 +3.260935877e+06
3211 +2.450235492e+06 +2.450235492e+06 +2.450180552e+06 +2.450180552e+06
5241 +1.531528734e+06 +1.531528734e+06 +1.531473794e+06 +1.531473794e+06
6848 +9.280623470e+05 +9.280623470e+05 +9.280074070e+05 +9.280074070e+05
9126 +6.135829438e+05 +6.135829438e+05 +6.135280038e+05 +6.135280038e+05
14338 +3.892557636e+05 +3.892557636e+05 +3.892008236e+05 +3.892008236e+05
