% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.457853840e+07 +7.457853840e+07 +7.457848346e+07 +7.457848346e+07
4 +4.103670553e+07 +4.103670553e+07 +4.103665059e+07 +4.103665059e+07
7 +3.775415154e+07 +3.775415154e+07 +3.775409660e+07 +3.775409660e+07
12 +1.429450370e+07 +1.429450370e+07 +1.429444876e+07 +1.429444876e+07
57 +7.648304277e+06 +7.648304277e+06 +7.648249337e+06 +7.648249337e+06
992 +5.736165707e+06 +5.736165707e+06 +5.736110767e+06 +5.736110767e+06
2972 +3.147168149e+06 +3.147168149e+06 +3.147113209e+06 +3.147113209e+06
4484 +2.384624784e+06 +2.384624784e+06 +2.384569844e+06 +2.384569844e+06
10642 +1.397475493e+06 +1.397475493e+06 +1.397420553e+06 +1.397420553e+06
15822 +9.181809129e+05 +9.181809129e+05 +9.181259729e+05 +9.181259729e+05
18129 +6.030044139e+05 +6.030044139e+05 +6.029494739e+05 +6.029494739e+05
24071 +3.660201377e+05 +3.660201377e+05 +3.659651977e+05 +3.659651977e+05
31601 +2.368497885e+05 +2.368497885e+05 +2.367948485e+05 +2.367948485e+05
