% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.842753022e+07 +5.842753022e+07 +5.842747528e+07 +5.842747528e+07
5 +2.766840918e+07 +2.766840918e+07 +2.766835424e+07 +2.766835424e+07
7 +2.373735537e+07 +2.373735537e+07 +2.373730043e+07 +2.373730043e+07
9 +1.581724809e+07 +1.581724809e+07 +1.581719315e+07 +1.581719315e+07
35 +8.245165863e+06 +8.245165863e+06 +8.245110923e+06 +8.245110923e+06
1480 +4.907859018e+06 +4.907859018e+06 +4.907804078e+06 +4.907804078e+06
1913 +3.630078618e+06 +3.630078618e+06 +3.630023678e+06 +3.630023678e+06
4912 +2.501141245e+06 +2.501141245e+06 +2.501086305e+06 +2.501086305e+06
7633 +1.538567378e+06 +1.538567378e+06 +1.538512438e+06 +1.538512438e+06
10596 +9.967152748e+05 +9.967152748e+05 +9.966603348e+05 +9.966603348e+05
14719 +6.231872987e+05 +6.231872987e+05 +6.231323587e+05 +6.231323587e+05
21098 +3.788573941e+05 +3.788573941e+05 +3.788024541e+05 +3.788024541e+05
26560 +2.467479563e+05 +2.467479563e+05 +2.466930163e+05 +2.466930163e+05
