% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276474492e+08 +1.276474492e+08 +1.276473942e+08 +1.276473942e+08
2 +4.340492983e+07 +4.340492983e+07 +4.340487489e+07 +4.340487489e+07
7 +3.440765429e+07 +3.440765429e+07 +3.440759935e+07 +3.440759935e+07
10 +2.199574854e+07 +2.199574854e+07 +2.199569360e+07 +2.199569360e+07
47 +7.651995034e+06 +7.651995034e+06 +7.651940094e+06 +7.651940094e+06
970 +6.035918620e+06 +6.035918620e+06 +6.035863680e+06 +6.035863680e+06
1533 +3.876499142e+06 +3.876499142e+06 +3.876444202e+06 +3.876444202e+06
2370 +2.370516249e+06 +2.370516249e+06 +2.370461309e+06 +2.370461309e+06
3684 +1.570601218e+06 +1.570601218e+06 +1.570546278e+06 +1.570546278e+06
5129 +7.948149088e+05 +7.948149088e+05 +7.947599688e+05 +7.947599688e+05
6322 +5.130500517e+05 +5.130500517e+05 +5.129951117e+05 +5.129951117e+05
7994 +3.949109238e+05 +3.949109238e+05 +3.948559838e+05 +3.948559838e+05
