% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612976974e+07 +4.612976974e+07 +4.612971480e+07 +4.612971480e+07
5 +3.738126990e+07 +3.738126990e+07 +3.738121496e+07 +3.738121496e+07
11 +2.068476630e+07 +2.068476630e+07 +2.068471136e+07 +2.068471136e+07
42 +1.477169025e+07 +1.477169025e+07 +1.477163531e+07 +1.477163531e+07
254 +7.317983485e+06 +7.317983485e+06 +7.317928545e+06 +7.317928545e+06
877 +5.323809963e+06 +5.323809963e+06 +5.323755023e+06 +5.323755023e+06
1512 +3.934221360e+06 +3.934221360e+06 +3.934166420e+06 +3.934166420e+06
1934 +1.746430947e+06 +1.746430947e+06 +1.746376007e+06 +1.746376007e+06
2245 +1.170728349e+06 +1.170728349e+06 +1.170673409e+06 +1.170673409e+06
3158 +9.960200283e+05 +9.960200283e+05 +9.959650883e+05 +9.959650883e+05
4073 +6.155889011e+05 +6.155889011e+05 +6.155339611e+05 +6.155339611e+05
5391 +3.779792846e+05 +3.779792846e+05 +3.779243446e+05 +3.779243446e+05
