% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.956841451e+07 +6.956841451e+07 +6.956835957e+07 +6.956835957e+07
3 +4.935026056e+07 +4.935026056e+07 +4.935020562e+07 +4.935020562e+07
6 +3.891034734e+07 +3.891034734e+07 +3.891029240e+07 +3.891029240e+07
11 +1.961862243e+07 +1.961862243e+07 +1.961856749e+07 +1.961856749e+07
19 +1.348476456e+07 +1.348476456e+07 +1.348470962e+07 +1.348470962e+07
76 +9.867233322e+06 +9.867233322e+06 +9.867178382e+06 +9.867178382e+06
560 +3.769177126e+06 +3.769177126e+06 +3.769122186e+06 +3.769122186e+06
2767 +2.243754836e+06 +2.243754836e+06 +2.243699896e+06 +2.243699896e+06
3790 +1.541017266e+06 +1.541017266e+06 +1.540962326e+06 +1.540962326e+06
10043 +9.611121074e+05 +9.611121074e+05 +9.610571674e+05 +9.610571674e+05
11982 +6.297053580e+05 +6.297053580e+05 +6.296504180e+05 +6.296504180e+05
15001 +3.017558714e+05 +3.017558714e+05 +3.017009314e+05 +3.017009314e+05
18904 +2.481378227e+05 +2.481378227e+05 +2.480828827e+05 +2.480828827e+05
