% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.924966615e+07 +3.924966615e+07 +3.924961121e+07 +3.924961121e+07
2 +1.298977441e+07 +1.298977441e+07 +1.298971947e+07 +1.298971947e+07
170 +9.296504459e+06 +9.296504459e+06 +9.296449519e+06 +9.296449519e+06
1247 +3.138370639e+06 +3.138370639e+06 +3.138315699e+06 +3.138315699e+06
1985 +2.337636569e+06 +2.337636569e+06 +2.337581629e+06 +2.337581629e+06
4095 +1.433964977e+06 +1.433964977e+06 +1.433910037e+06 +1.433910037e+06
7598 +9.220088938e+05 +9.220088938e+05 +9.219539538e+05 +9.219539538e+05
9836 +5.567504028e+05 +5.567504028e+05 +5.566954628e+05 +5.566954628e+05
12765 +3.941929960e+05 +3.941929960e+05 +3.941380560e+05 +3.941380560e+05
18586 +2.411521726e+05 +2.411521726e+05 +2.410972326e+05 +2.410972326e+05
