% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.281890766e+08 +1.281890766e+08 +1.281890216e+08 +1.281890216e+08
2 +6.750619088e+07 +6.750619088e+07 +6.750613594e+07 +6.750613594e+07
3 +3.947155359e+07 +3.947155359e+07 +3.947149865e+07 +3.947149865e+07
11 +1.951350119e+07 +1.951350119e+07 +1.951344625e+07 +1.951344625e+07
48 +1.576020829e+07 +1.576020829e+07 +1.576015335e+07 +1.576015335e+07
121 +8.974540703e+06 +8.974540703e+06 +8.974485763e+06 +8.974485763e+06
452 +2.786403089e+06 +2.786403089e+06 +2.786348149e+06 +2.786348149e+06
2045 +1.371907987e+06 +1.371907987e+06 +1.371853047e+06 +1.371853047e+06
6846 +9.980028264e+05 +9.980028264e+05 +9.979478864e+05 +9.979478864e+05
9011 +6.219582553e+05 +6.219582553e+05 +6.219033153e+05 +6.219033153e+05
12148 +3.960119527e+05 +3.960119527e+05 +3.959570127e+05 +3.959570127e+05
20830 +2.415402155e+05 +2.415402155e+05 +2.414852755e+05 +2.414852755e+05
