% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.528423431e+07 +5.528423431e+07 +5.528417937e+07 +5.528417937e+07
2 +2.789459915e+07 +2.789459915e+07 +2.789454421e+07 +2.789454421e+07
28 +1.950959818e+07 +1.950959818e+07 +1.950954324e+07 +1.950954324e+07
82 +1.086354448e+07 +1.086354448e+07 +1.086348954e+07 +1.086348954e+07
800 +9.309732665e+06 +9.309732665e+06 +9.309677725e+06 +9.309677725e+06
858 +5.501291521e+06 +5.501291521e+06 +5.501236581e+06 +5.501236581e+06
863 +3.514137433e+06 +3.514137433e+06 +3.514082493e+06 +3.514082493e+06
1264 +2.325386143e+06 +2.325386143e+06 +2.325331203e+06 +2.325331203e+06
4503 +1.123336298e+06 +1.123336298e+06 +1.123281358e+06 +1.123281358e+06
5894 +9.129948496e+05 +9.129948496e+05 +9.129399096e+05 +9.129399096e+05
7987 +5.766714362e+05 +5.766714362e+05 +5.766164962e+05 +5.766164962e+05
9948 +3.464975055e+05 +3.464975055e+05 +3.464425655e+05 +3.464425655e+05
12301 +2.505784591e+05 +2.505784591e+05 +2.505235191e+05 +2.505235191e+05
18905 +1.584224071e+05 +1.584224071e+05 +1.583674671e+05 +1.583674671e+05
