% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.287709540e+07 +9.287709540e+07 +9.287704046e+07 +9.287704046e+07
2 +2.895284207e+07 +2.895284207e+07 +2.895278713e+07 +2.895278713e+07
18 +2.302488742e+07 +2.302488742e+07 +2.302483248e+07 +2.302483248e+07
41 +1.508406309e+07 +1.508406309e+07 +1.508400815e+07 +1.508400815e+07
152 +7.166651722e+06 +7.166651722e+06 +7.166596782e+06 +7.166596782e+06
298 +4.649568940e+06 +4.649568940e+06 +4.649514000e+06 +4.649514000e+06
385 +3.060137646e+06 +3.060137646e+06 +3.060082706e+06 +3.060082706e+06
2198 +2.424689648e+06 +2.424689648e+06 +2.424634708e+06 +2.424634708e+06
13229 +1.178553262e+06 +1.178553262e+06 +1.178498322e+06 +1.178498322e+06
20799 +9.254909447e+05 +9.254909447e+05 +9.254360047e+05 +9.254360047e+05
23498 +5.462833455e+05 +5.462833455e+05 +5.462284055e+05 +5.462284055e+05
