% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.924708647e+07 +4.924708647e+07 +4.924703153e+07 +4.924703153e+07
2 +2.921149488e+07 +2.921149488e+07 +2.921143994e+07 +2.921143994e+07
6 +1.679996737e+07 +1.679996737e+07 +1.679991243e+07 +1.679991243e+07
39 +1.260113259e+07 +1.260113259e+07 +1.260107765e+07 +1.260107765e+07
224 +9.371654773e+06 +9.371654773e+06 +9.371599833e+06 +9.371599833e+06
601 +5.838015132e+06 +5.838015132e+06 +5.837960192e+06 +5.837960192e+06
1959 +3.311574648e+06 +3.311574648e+06 +3.311519708e+06 +3.311519708e+06
2122 +1.550372123e+06 +1.550372123e+06 +1.550317183e+06 +1.550317183e+06
7609 +9.459199392e+05 +9.459199392e+05 +9.458649992e+05 +9.458649992e+05
12799 +5.592912766e+05 +5.592912766e+05 +5.592363366e+05 +5.592363366e+05
18798 +3.895860562e+05 +3.895860562e+05 +3.895311162e+05 +3.895311162e+05
