% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.405156838e+07 +6.405156838e+07 +6.405151344e+07 +6.405151344e+07
5 +3.756638720e+07 +3.756638720e+07 +3.756633226e+07 +3.756633226e+07
10 +2.001715774e+07 +2.001715774e+07 +2.001710280e+07 +2.001710280e+07
16 +7.031836243e+06 +7.031836243e+06 +7.031781303e+06 +7.031781303e+06
1656 +4.707014406e+06 +4.707014406e+06 +4.706959466e+06 +4.706959466e+06
2648 +3.912755427e+06 +3.912755427e+06 +3.912700487e+06 +3.912700487e+06
3797 +2.336460784e+06 +2.336460784e+06 +2.336405844e+06 +2.336405844e+06
7092 +1.480219562e+06 +1.480219562e+06 +1.480164622e+06 +1.480164622e+06
11048 +9.051638499e+05 +9.051638499e+05 +9.051089099e+05 +9.051089099e+05
14039 +6.140652308e+05 +6.140652308e+05 +6.140102908e+05 +6.140102908e+05
16578 +3.919084154e+05 +3.919084154e+05 +3.918534754e+05 +3.918534754e+05
22441 +2.458940032e+05 +2.458940032e+05 +2.458390632e+05 +2.458390632e+05
33877 +1.582223370e+05 +1.582223370e+05 +1.581673970e+05 +1.581673970e+05
