% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.115438572e+07 +8.115438572e+07 +8.115433078e+07 +8.115433078e+07
2 +5.226616601e+07 +5.226616601e+07 +5.226611107e+07 +5.226611107e+07
3 +2.156415329e+07 +2.156415329e+07 +2.156409835e+07 +2.156409835e+07
60 +1.338883856e+07 +1.338883856e+07 +1.338878362e+07 +1.338878362e+07
183 +9.093352592e+06 +9.093352592e+06 +9.093297652e+06 +9.093297652e+06
1003 +5.384788790e+06 +5.384788790e+06 +5.384733850e+06 +5.384733850e+06
1935 +3.799318464e+06 +3.799318464e+06 +3.799263524e+06 +3.799263524e+06
4392 +2.261686059e+06 +2.261686059e+06 +2.261631119e+06 +2.261631119e+06
8309 +1.582516346e+06 +1.582516346e+06 +1.582461406e+06 +1.582461406e+06
13141 +9.824952096e+05 +9.824952096e+05 +9.824402696e+05 +9.824402696e+05
19023 +5.523296790e+05 +5.523296790e+05 +5.522747390e+05 +5.522747390e+05
22773 +3.961110788e+05 +3.961110788e+05 +3.960561388e+05 +3.960561388e+05
