% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.540764046e+07 +8.540764046e+07 +8.540758552e+07 +8.540758552e+07
2 +6.033356129e+07 +6.033356129e+07 +6.033350635e+07 +6.033350635e+07
11 +1.898802840e+07 +1.898802840e+07 +1.898797346e+07 +1.898797346e+07
46 +1.068320530e+07 +1.068320530e+07 +1.068315036e+07 +1.068315036e+07
63 +7.560515650e+06 +7.560515650e+06 +7.560460710e+06 +7.560460710e+06
490 +5.687541307e+06 +5.687541307e+06 +5.687486367e+06 +5.687486367e+06
1283 +3.947710821e+06 +3.947710821e+06 +3.947655881e+06 +3.947655881e+06
2156 +1.403254981e+06 +1.403254981e+06 +1.403200041e+06 +1.403200041e+06
6785 +9.116265690e+05 +9.116265690e+05 +9.115716290e+05 +9.115716290e+05
13979 +6.136422574e+05 +6.136422574e+05 +6.135873174e+05 +6.135873174e+05
