% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.765183113e+07 +7.765183113e+07 +7.765177619e+07 +7.765177619e+07
2 +3.305851799e+07 +3.305851799e+07 +3.305846305e+07 +3.305846305e+07
11 +2.488032822e+07 +2.488032822e+07 +2.488027328e+07 +2.488027328e+07
13 +1.362812926e+07 +1.362812926e+07 +1.362807432e+07 +1.362807432e+07
103 +9.901383610e+06 +9.901383610e+06 +9.901328670e+06 +9.901328670e+06
1037 +6.160670394e+06 +6.160670394e+06 +6.160615454e+06 +6.160615454e+06
1630 +3.442981422e+06 +3.442981422e+06 +3.442926482e+06 +3.442926482e+06
3356 +2.212915669e+06 +2.212915669e+06 +2.212860729e+06 +2.212860729e+06
5611 +1.065706096e+06 +1.065706096e+06 +1.065651156e+06 +1.065651156e+06
10810 +8.680406377e+05 +8.680406377e+05 +8.679856977e+05 +8.679856977e+05
14659 +5.357987004e+05 +5.357987004e+05 +5.357437604e+05 +5.357437604e+05
21709 +3.499002377e+05 +3.499002377e+05 +3.498452977e+05 +3.498452977e+05
