% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.161979999e+07 +7.161979999e+07 +7.161974505e+07 +7.161974505e+07
2 +2.366991878e+07 +2.366991878e+07 +2.366986384e+07 +2.366986384e+07
104 +1.387379942e+07 +1.387379942e+07 +1.387374448e+07 +1.387374448e+07
417 +8.845814683e+06 +8.845814683e+06 +8.845759743e+06 +8.845759743e+06
764 +5.834111801e+06 +5.834111801e+06 +5.834056861e+06 +5.834056861e+06
1106 +2.910420735e+06 +2.910420735e+06 +2.910365795e+06 +2.910365795e+06
2029 +2.496570683e+06 +2.496570683e+06 +2.496515743e+06 +2.496515743e+06
2463 +1.203905378e+06 +1.203905378e+06 +1.203850438e+06 +1.203850438e+06
7838 +9.069089820e+05 +9.069089820e+05 +9.068540420e+05 +9.068540420e+05
12292 +6.149754280e+05 +6.149754280e+05 +6.149204880e+05 +6.149204880e+05
18112 +3.835058018e+05 +3.835058018e+05 +3.834508618e+05 +3.834508618e+05
