% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.498456977e+08 +1.498456977e+08 +1.498456428e+08 +1.498456428e+08
2 +6.902577144e+07 +6.902577144e+07 +6.902571650e+07 +6.902571650e+07
5 +4.069672990e+07 +4.069672990e+07 +4.069667496e+07 +4.069667496e+07
7 +2.349413862e+07 +2.349413862e+07 +2.349408368e+07 +2.349408368e+07
50 +1.492167712e+07 +1.492167712e+07 +1.492162218e+07 +1.492162218e+07
195 +8.984008455e+06 +8.984008455e+06 +8.983953515e+06 +8.983953515e+06
1272 +4.218850774e+06 +4.218850774e+06 +4.218795834e+06 +4.218795834e+06
1634 +3.823192444e+06 +3.823192444e+06 +3.823137504e+06 +3.823137504e+06
5768 +2.273779804e+06 +2.273779804e+06 +2.273724864e+06 +2.273724864e+06
11590 +1.546323441e+06 +1.546323441e+06 +1.546268501e+06 +1.546268501e+06
16162 +9.984393393e+05 +9.984393393e+05 +9.983843993e+05 +9.983843993e+05
29472 +6.176355107e+05 +6.176355107e+05 +6.175805707e+05 +6.175805707e+05
