% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.751485171e+07 +4.751485171e+07 +4.751479677e+07 +4.751479677e+07
6 +3.110295649e+07 +3.110295649e+07 +3.110290155e+07 +3.110290155e+07
16 +2.436932445e+07 +2.436932445e+07 +2.436926951e+07 +2.436926951e+07
55 +1.435854371e+07 +1.435854371e+07 +1.435848877e+07 +1.435848877e+07
241 +9.887485187e+06 +9.887485187e+06 +9.887430247e+06 +9.887430247e+06
1016 +5.111379511e+06 +5.111379511e+06 +5.111324571e+06 +5.111324571e+06
1756 +3.507244402e+06 +3.507244402e+06 +3.507189462e+06 +3.507189462e+06
2915 +2.449641502e+06 +2.449641502e+06 +2.449586562e+06 +2.449586562e+06
3845 +1.317964334e+06 +1.317964334e+06 +1.317909394e+06 +1.317909394e+06
8272 +9.481861817e+05 +9.481861817e+05 +9.481312417e+05 +9.481312417e+05
11680 +6.270935769e+05 +6.270935769e+05 +6.270386369e+05 +6.270386369e+05
15005 +3.706976140e+05 +3.706976140e+05 +3.706426740e+05 +3.706426740e+05
20176 +2.125744729e+05 +2.125744729e+05 +2.125195329e+05 +2.125195329e+05
