% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101347800e+08 +1.101347800e+08 +1.101347251e+08 +1.101347251e+08
3 +9.122722822e+07 +9.122722822e+07 +9.122717328e+07 +9.122717328e+07
4 +4.918317867e+07 +4.918317867e+07 +4.918312373e+07 +4.918312373e+07
5 +2.855314907e+07 +2.855314907e+07 +2.855309413e+07 +2.855309413e+07
11 +1.927536774e+07 +1.927536774e+07 +1.927531280e+07 +1.927531280e+07
57 +1.308805275e+07 +1.308805275e+07 +1.308799781e+07 +1.308799781e+07
79 +8.381282918e+06 +8.381282918e+06 +8.381227978e+06 +8.381227978e+06
621 +5.579597440e+06 +5.579597440e+06 +5.579542500e+06 +5.579542500e+06
1455 +2.140458508e+06 +2.140458508e+06 +2.140403568e+06 +2.140403568e+06
3888 +1.574967743e+06 +1.574967743e+06 +1.574912803e+06 +1.574912803e+06
6153 +9.869789099e+05 +9.869789099e+05 +9.869239699e+05 +9.869239699e+05
9793 +5.777298162e+05 +5.777298162e+05 +5.776748762e+05 +5.776748762e+05
10950 +3.813077475e+05 +3.813077475e+05 +3.812528075e+05 +3.812528075e+05
15688 +2.266145879e+05 +2.266145879e+05 +2.265596479e+05 +2.265596479e+05
