% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395331852e+07 +5.395331852e+07 +5.395326358e+07 +5.395326358e+07
5 +2.897770008e+07 +2.897770008e+07 +2.897764514e+07 +2.897764514e+07
24 +1.500426652e+07 +1.500426652e+07 +1.500421158e+07 +1.500421158e+07
85 +9.266981264e+06 +9.266981264e+06 +9.266926324e+06 +9.266926324e+06
235 +3.741193404e+06 +3.741193404e+06 +3.741138464e+06 +3.741138464e+06
2639 +2.143768728e+06 +2.143768728e+06 +2.143713788e+06 +2.143713788e+06
4067 +1.319059117e+06 +1.319059117e+06 +1.319004177e+06 +1.319004177e+06
8417 +9.640435660e+05 +9.640435660e+05 +9.639886260e+05 +9.639886260e+05
10325 +6.269143323e+05 +6.269143323e+05 +6.268593923e+05 +6.268593923e+05
14587 +3.780615652e+05 +3.780615652e+05 +3.780066252e+05 +3.780066252e+05
20950 +2.426257136e+05 +2.426257136e+05 +2.425707736e+05 +2.425707736e+05
