% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.461409550e+07 +5.461409550e+07 +5.461404056e+07 +5.461404056e+07
5 +3.155847783e+07 +3.155847783e+07 +3.155842289e+07 +3.155842289e+07
7 +2.214391150e+07 +2.214391150e+07 +2.214385656e+07 +2.214385656e+07
10 +1.383073077e+07 +1.383073077e+07 +1.383067583e+07 +1.383067583e+07
24 +8.944819653e+06 +8.944819653e+06 +8.944764713e+06 +8.944764713e+06
528 +5.120803432e+06 +5.120803432e+06 +5.120748492e+06 +5.120748492e+06
1183 +3.426233064e+06 +3.426233064e+06 +3.426178124e+06 +3.426178124e+06
2643 +1.735206098e+06 +1.735206098e+06 +1.735151158e+06 +1.735151158e+06
4930 +1.459302656e+06 +1.459302656e+06 +1.459247716e+06 +1.459247716e+06
8482 +9.832802049e+05 +9.832802049e+05 +9.832252649e+05 +9.832252649e+05
11599 +6.157485250e+05 +6.157485250e+05 +6.156935850e+05 +6.156935850e+05
19346 +3.945873925e+05 +3.945873925e+05 +3.945324525e+05 +3.945324525e+05
