% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.662163876e+07 +6.662163876e+07 +6.662158382e+07 +6.662158382e+07
5 +5.275797007e+07 +5.275797007e+07 +5.275791513e+07 +5.275791513e+07
10 +3.895250622e+07 +3.895250622e+07 +3.895245128e+07 +3.895245128e+07
14 +2.459651297e+07 +2.459651297e+07 +2.459645803e+07 +2.459645803e+07
54 +1.046977274e+07 +1.046977274e+07 +1.046971780e+07 +1.046971780e+07
77 +6.481517344e+06 +6.481517344e+06 +6.481462404e+06 +6.481462404e+06
212 +3.829443953e+06 +3.829443953e+06 +3.829389013e+06 +3.829389013e+06
1792 +2.315790281e+06 +2.315790281e+06 +2.315735341e+06 +2.315735341e+06
3853 +1.505474827e+06 +1.505474827e+06 +1.505419887e+06 +1.505419887e+06
5911 +9.054983679e+05 +9.054983679e+05 +9.054434279e+05 +9.054434279e+05
7914 +5.958632563e+05 +5.958632563e+05 +5.958083163e+05 +5.958083163e+05
10890 +3.917147974e+05 +3.917147974e+05 +3.916598574e+05 +3.916598574e+05
