% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.522208740e+07 +4.522208740e+07 +4.522203246e+07 +4.522203246e+07
2 +1.923665114e+07 +1.923665114e+07 +1.923659620e+07 +1.923659620e+07
80 +1.150606387e+07 +1.150606387e+07 +1.150600893e+07 +1.150600893e+07
109 +6.619095749e+06 +6.619095749e+06 +6.619040809e+06 +6.619040809e+06
799 +5.070832549e+06 +5.070832549e+06 +5.070777609e+06 +5.070777609e+06
1065 +3.900209850e+06 +3.900209850e+06 +3.900154910e+06 +3.900154910e+06
2206 +1.880209822e+06 +1.880209822e+06 +1.880154882e+06 +1.880154882e+06
4232 +1.579957576e+06 +1.579957576e+06 +1.579902636e+06 +1.579902636e+06
6500 +9.852219940e+05 +9.852219940e+05 +9.851670540e+05 +9.851670540e+05
10144 +5.570059723e+05 +5.570059723e+05 +5.569510323e+05 +5.569510323e+05
12339 +3.858795840e+05 +3.858795840e+05 +3.858246440e+05 +3.858246440e+05
16873 +2.411219172e+05 +2.411219172e+05 +2.410669772e+05 +2.410669772e+05
