% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.268526130e+07 +6.268526130e+07 +6.268520636e+07 +6.268520636e+07
12 +3.455769742e+07 +3.455769742e+07 +3.455764248e+07 +3.455764248e+07
23 +1.796109656e+07 +1.796109656e+07 +1.796104162e+07 +1.796104162e+07
25 +1.255244685e+07 +1.255244685e+07 +1.255239191e+07 +1.255239191e+07
100 +9.137640482e+06 +9.137640482e+06 +9.137585542e+06 +9.137585542e+06
573 +3.634997575e+06 +3.634997575e+06 +3.634942635e+06 +3.634942635e+06
4165 +2.426204093e+06 +2.426204093e+06 +2.426149153e+06 +2.426149153e+06
6805 +1.527767601e+06 +1.527767601e+06 +1.527712661e+06 +1.527712661e+06
10164 +9.437991364e+05 +9.437991364e+05 +9.437441964e+05 +9.437441964e+05
12339 +6.008382097e+05 +6.008382097e+05 +6.007832697e+05 +6.007832697e+05
21903 +3.928173983e+05 +3.928173983e+05 +3.927624583e+05 +3.927624583e+05
