% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.337432962e+07 +5.337432962e+07 +5.337427468e+07 +5.337427468e+07
9 +3.291871104e+07 +3.291871104e+07 +3.291865610e+07 +3.291865610e+07
10 +2.479261626e+07 +2.479261626e+07 +2.479256132e+07 +2.479256132e+07
30 +1.486996013e+07 +1.486996013e+07 +1.486990519e+07 +1.486990519e+07
387 +9.010669782e+06 +9.010669782e+06 +9.010614842e+06 +9.010614842e+06
621 +5.942000495e+06 +5.942000495e+06 +5.941945555e+06 +5.941945555e+06
1266 +3.615346142e+06 +3.615346142e+06 +3.615291202e+06 +3.615291202e+06
2129 +2.196849238e+06 +2.196849238e+06 +2.196794298e+06 +2.196794298e+06
3751 +1.256812004e+06 +1.256812004e+06 +1.256757064e+06 +1.256757064e+06
9764 +9.680986193e+05 +9.680986193e+05 +9.680436793e+05 +9.680436793e+05
16228 +6.236265080e+05 +6.236265080e+05 +6.235715680e+05 +6.235715680e+05
23881 +3.621523470e+05 +3.621523470e+05 +3.620974070e+05 +3.620974070e+05
