% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713360788e+07 +7.713360788e+07 +7.713355294e+07 +7.713355294e+07
2 +2.805716632e+07 +2.805716632e+07 +2.805711138e+07 +2.805711138e+07
35 +2.184452173e+07 +2.184452173e+07 +2.184446679e+07 +2.184446679e+07
37 +1.045886901e+07 +1.045886901e+07 +1.045881407e+07 +1.045881407e+07
167 +9.841445356e+06 +9.841445356e+06 +9.841390416e+06 +9.841390416e+06
424 +3.749093052e+06 +3.749093052e+06 +3.749038112e+06 +3.749038112e+06
2007 +1.494545840e+06 +1.494545840e+06 +1.494490900e+06 +1.494490900e+06
8968 +7.843046512e+05 +7.843046512e+05 +7.842497112e+05 +7.842497112e+05
10484 +5.735182109e+05 +5.735182109e+05 +5.734632709e+05 +5.734632709e+05
14673 +3.974070299e+05 +3.974070299e+05 +3.973520899e+05 +3.973520899e+05
20750 +2.492224487e+05 +2.492224487e+05 +2.491675087e+05 +2.491675087e+05
