% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.186840765e+07 +8.186840765e+07 +8.186835271e+07 +8.186835271e+07
6 +4.624566846e+07 +4.624566846e+07 +4.624561352e+07 +4.624561352e+07
9 +3.190800173e+07 +3.190800173e+07 +3.190794679e+07 +3.190794679e+07
16 +1.529851653e+07 +1.529851653e+07 +1.529846159e+07 +1.529846159e+07
128 +5.211583889e+06 +5.211583889e+06 +5.211528949e+06 +5.211528949e+06
1873 +2.818723743e+06 +2.818723743e+06 +2.818668803e+06 +2.818668803e+06
3716 +1.862635404e+06 +1.862635404e+06 +1.862580464e+06 +1.862580464e+06
5408 +1.277029424e+06 +1.277029424e+06 +1.276974484e+06 +1.276974484e+06
8083 +9.492743035e+05 +9.492743035e+05 +9.492193635e+05 +9.492193635e+05
11726 +5.653921899e+05 +5.653921899e+05 +5.653372499e+05 +5.653372499e+05
