% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.117796038e+07 +4.117796038e+07 +4.117790544e+07 +4.117790544e+07
4 +3.137129634e+07 +3.137129634e+07 +3.137124140e+07 +3.137124140e+07
5 +1.709797384e+07 +1.709797384e+07 +1.709791890e+07 +1.709791890e+07
8 +1.356404375e+07 +1.356404375e+07 +1.356398881e+07 +1.356398881e+07
310 +8.993494669e+06 +8.993494669e+06 +8.993439729e+06 +8.993439729e+06
616 +5.653982690e+06 +5.653982690e+06 +5.653927750e+06 +5.653927750e+06
933 +2.868061204e+06 +2.868061204e+06 +2.868006264e+06 +2.868006264e+06
3250 +2.294170352e+06 +2.294170352e+06 +2.294115412e+06 +2.294115412e+06
4298 +1.510530737e+06 +1.510530737e+06 +1.510475797e+06 +1.510475797e+06
7430 +8.548499399e+05 +8.548499399e+05 +8.547949999e+05 +8.547949999e+05
9403 +5.272286184e+05 +5.272286184e+05 +5.271736784e+05 +5.271736784e+05
12526 +3.877836982e+05 +3.877836982e+05 +3.877287582e+05 +3.877287582e+05
