% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.844980525e+07 +2.844980525e+07 +2.844975031e+07 +2.844975031e+07
2 +1.856159663e+07 +1.856159663e+07 +1.856154169e+07 +1.856154169e+07
21 +1.132347135e+07 +1.132347135e+07 +1.132341641e+07 +1.132341641e+07
504 +7.467479877e+06 +7.467479877e+06 +7.467424937e+06 +7.467424937e+06
1243 +4.893497634e+06 +4.893497634e+06 +4.893442694e+06 +4.893442694e+06
1496 +3.194560183e+06 +3.194560183e+06 +3.194505243e+06 +3.194505243e+06
4680 +1.901596438e+06 +1.901596438e+06 +1.901541498e+06 +1.901541498e+06
6218 +1.508483653e+06 +1.508483653e+06 +1.508428713e+06 +1.508428713e+06
11555 +8.899859632e+05 +8.899859632e+05 +8.899310232e+05 +8.899310232e+05
15885 +5.519522076e+05 +5.519522076e+05 +5.518972676e+05 +5.518972676e+05
24260 +3.939192798e+05 +3.939192798e+05 +3.938643398e+05 +3.938643398e+05
