% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.917936785e+07 +2.917936785e+07 +2.917931291e+07 +2.917931291e+07
20 +2.381597600e+07 +2.381597600e+07 +2.381592106e+07 +2.381592106e+07
23 +1.488859267e+07 +1.488859267e+07 +1.488853773e+07 +1.488853773e+07
577 +8.066675492e+06 +8.066675492e+06 +8.066620552e+06 +8.066620552e+06
831 +6.205612842e+06 +6.205612842e+06 +6.205557902e+06 +6.205557902e+06
1589 +2.844023629e+06 +2.844023629e+06 +2.843968689e+06 +2.843968689e+06
2797 +1.985078292e+06 +1.985078292e+06 +1.985023352e+06 +1.985023352e+06
5072 +1.357259561e+06 +1.357259561e+06 +1.357204621e+06 +1.357204621e+06
7603 +9.496630831e+05 +9.496630831e+05 +9.496081431e+05 +9.496081431e+05
11390 +4.733851678e+05 +4.733851678e+05 +4.733302278e+05 +4.733302278e+05
14558 +3.848585365e+05 +3.848585365e+05 +3.848035965e+05 +3.848035965e+05
17877 +2.199234505e+05 +2.199234505e+05 +2.198685105e+05 +2.198685105e+05
