% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.983473414e+07 +2.983473414e+07 +2.983467920e+07 +2.983467920e+07
6 +2.123774847e+07 +2.123774847e+07 +2.123769353e+07 +2.123769353e+07
41 +1.554013271e+07 +1.554013271e+07 +1.554007777e+07 +1.554007777e+07
136 +6.324836209e+06 +6.324836209e+06 +6.324781269e+06 +6.324781269e+06
1754 +6.241254978e+06 +6.241254978e+06 +6.241200038e+06 +6.241200038e+06
1837 +3.113210450e+06 +3.113210450e+06 +3.113155510e+06 +3.113155510e+06
3697 +2.373654919e+06 +2.373654919e+06 +2.373599979e+06 +2.373599979e+06
6089 +1.507817968e+06 +1.507817968e+06 +1.507763028e+06 +1.507763028e+06
10087 +9.497571069e+05 +9.497571069e+05 +9.497021669e+05 +9.497021669e+05
12699 +6.117995064e+05 +6.117995064e+05 +6.117445664e+05 +6.117445664e+05
16650 +3.927116219e+05 +3.927116219e+05 +3.926566819e+05 +3.926566819e+05
28898 +2.480177153e+05 +2.480177153e+05 +2.479627753e+05 +2.479627753e+05
