% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.451010768e+07 +4.451010768e+07 +4.451005274e+07 +4.451005274e+07
2 +3.258971351e+07 +3.258971351e+07 +3.258965857e+07 +3.258965857e+07
3 +2.412333720e+07 +2.412333720e+07 +2.412328226e+07 +2.412328226e+07
29 +1.366326224e+07 +1.366326224e+07 +1.366320730e+07 +1.366320730e+07
513 +6.981369768e+06 +6.981369768e+06 +6.981314828e+06 +6.981314828e+06
766 +1.425699362e+06 +1.425699362e+06 +1.425644422e+06 +1.425644422e+06
5126 +9.315407899e+05 +9.315407899e+05 +9.314858499e+05 +9.314858499e+05
9217 +6.069429369e+05 +6.069429369e+05 +6.068879969e+05 +6.068879969e+05
9728 +3.621123772e+05 +3.621123772e+05 +3.620574372e+05 +3.620574372e+05
18089 +2.437522759e+05 +2.437522759e+05 +2.436973359e+05 +2.436973359e+05
