% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.304410925e+07 +2.304410925e+07 +2.304405431e+07 +2.304405431e+07
25 +1.007562755e+07 +1.007562755e+07 +1.007557261e+07 +1.007557261e+07
414 +9.724188162e+06 +9.724188162e+06 +9.724133222e+06 +9.724133222e+06
855 +4.761160904e+06 +4.761160904e+06 +4.761105964e+06 +4.761105964e+06
1198 +3.203807507e+06 +3.203807507e+06 +3.203752567e+06 +3.203752567e+06
1656 +2.386800286e+06 +2.386800286e+06 +2.386745346e+06 +2.386745346e+06
2733 +1.210488865e+06 +1.210488865e+06 +1.210433925e+06 +1.210433925e+06
7056 +8.919877433e+05 +8.919877433e+05 +8.919328033e+05 +8.919328033e+05
10812 +6.119207624e+05 +6.119207624e+05 +6.118658224e+05 +6.118658224e+05
12038 +3.572300427e+05 +3.572300427e+05 +3.571751027e+05 +3.571751027e+05
17647 +2.445972888e+05 +2.445972888e+05 +2.445423488e+05 +2.445423488e+05
