% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.789233333e+07 +7.789233333e+07 +7.789227839e+07 +7.789227839e+07
2 +3.607137037e+07 +3.607137037e+07 +3.607131543e+07 +3.607131543e+07
26 +2.306413335e+07 +2.306413335e+07 +2.306407841e+07 +2.306407841e+07
29 +1.260258091e+07 +1.260258091e+07 +1.260252597e+07 +1.260252597e+07
44 +8.031770967e+06 +8.031770967e+06 +8.031716027e+06 +8.031716027e+06
351 +6.179851259e+06 +6.179851259e+06 +6.179796319e+06 +6.179796319e+06
2168 +3.339211511e+06 +3.339211511e+06 +3.339156571e+06 +3.339156571e+06
2278 +1.413544794e+06 +1.413544794e+06 +1.413489854e+06 +1.413489854e+06
6476 +9.667906343e+05 +9.667906343e+05 +9.667356943e+05 +9.667356943e+05
13985 +6.300370625e+05 +6.300370625e+05 +6.299821225e+05 +6.299821225e+05
21611 +3.877342611e+05 +3.877342611e+05 +3.876793211e+05 +3.876793211e+05
32423 +2.454813984e+05 +2.454813984e+05 +2.454264584e+05 +2.454264584e+05
