% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.801525207e+07 +3.801525207e+07 +3.801519713e+07 +3.801519713e+07
7 +1.407712889e+07 +1.407712889e+07 +1.407707395e+07 +1.407707395e+07
16 +7.764999458e+06 +7.764999458e+06 +7.764944518e+06 +7.764944518e+06
485 +2.834963724e+06 +2.834963724e+06 +2.834908784e+06 +2.834908784e+06
4081 +1.944898795e+06 +1.944898795e+06 +1.944843855e+06 +1.944843855e+06
4373 +1.453203751e+06 +1.453203751e+06 +1.453148811e+06 +1.453148811e+06
8278 +9.246869233e+05 +9.246869233e+05 +9.246319833e+05 +9.246319833e+05
13456 +6.154282683e+05 +6.154282683e+05 +6.153733283e+05 +6.153733283e+05
18562 +3.712997780e+05 +3.712997780e+05 +3.712448380e+05 +3.712448380e+05
27517 +2.458344532e+05 +2.458344532e+05 +2.457795132e+05 +2.457795132e+05
