% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.702625255e+07 +5.702625255e+07 +5.702619761e+07 +5.702619761e+07
2 +1.871051442e+07 +1.871051442e+07 +1.871045948e+07 +1.871045948e+07
81 +1.491742868e+07 +1.491742868e+07 +1.491737374e+07 +1.491737374e+07
171 +8.058515743e+06 +8.058515743e+06 +8.058460803e+06 +8.058460803e+06
1460 +3.501648154e+06 +3.501648154e+06 +3.501593214e+06 +3.501593214e+06
4648 +2.347192469e+06 +2.347192469e+06 +2.347137529e+06 +2.347137529e+06
9218 +1.334224167e+06 +1.334224167e+06 +1.334169227e+06 +1.334169227e+06
12831 +9.195247057e+05 +9.195247057e+05 +9.194697657e+05 +9.194697657e+05
14377 +6.132614927e+05 +6.132614927e+05 +6.132065527e+05 +6.132065527e+05
18588 +3.699526558e+05 +3.699526558e+05 +3.698977158e+05 +3.698977158e+05
22236 +2.356993743e+05 +2.356993743e+05 +2.356444343e+05 +2.356444343e+05
30130 +1.496605118e+05 +1.496605118e+05 +1.496055718e+05 +1.496055718e+05
