% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.997303114e+07 +7.997303114e+07 +7.997297620e+07 +7.997297620e+07
3 +6.277128379e+07 +6.277128379e+07 +6.277122885e+07 +6.277122885e+07
7 +3.486155979e+07 +3.486155979e+07 +3.486150485e+07 +3.486150485e+07
26 +2.138376566e+07 +2.138376566e+07 +2.138371072e+07 +2.138371072e+07
29 +1.513226679e+07 +1.513226679e+07 +1.513221185e+07 +1.513221185e+07
240 +7.326142770e+06 +7.326142770e+06 +7.326087830e+06 +7.326087830e+06
484 +5.646107503e+06 +5.646107503e+06 +5.646052563e+06 +5.646052563e+06
512 +3.857229056e+06 +3.857229056e+06 +3.857174116e+06 +3.857174116e+06
2982 +1.290010800e+06 +1.290010800e+06 +1.289955860e+06 +1.289955860e+06
7991 +9.260184256e+05 +9.260184256e+05 +9.259634856e+05 +9.259634856e+05
11459 +6.224525560e+05 +6.224525560e+05 +6.223976160e+05 +6.223976160e+05
15384 +3.786032439e+05 +3.786032439e+05 +3.785483039e+05 +3.785483039e+05
