% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.178561124e+08 +1.178561124e+08 +1.178560575e+08 +1.178560575e+08
2 +3.509807413e+07 +3.509807413e+07 +3.509801919e+07 +3.509801919e+07
14 +2.303706904e+07 +2.303706904e+07 +2.303701410e+07 +2.303701410e+07
22 +1.112830840e+07 +1.112830840e+07 +1.112825346e+07 +1.112825346e+07
255 +8.007734840e+06 +8.007734840e+06 +8.007679900e+06 +8.007679900e+06
758 +5.389586946e+06 +5.389586946e+06 +5.389532006e+06 +5.389532006e+06
1741 +3.469476035e+06 +3.469476035e+06 +3.469421095e+06 +3.469421095e+06
2451 +2.454850413e+06 +2.454850413e+06 +2.454795473e+06 +2.454795473e+06
4034 +1.082178660e+06 +1.082178660e+06 +1.082123720e+06 +1.082123720e+06
4497 +7.885431963e+05 +7.885431963e+05 +7.884882563e+05 +7.884882563e+05
9651 +6.188155782e+05 +6.188155782e+05 +6.187606382e+05 +6.187606382e+05
12366 +3.603255266e+05 +3.603255266e+05 +3.602705866e+05 +3.602705866e+05
18983 +2.468786097e+05 +2.468786097e+05 +2.468236697e+05 +2.468236697e+05
