% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.761207852e+07 +2.761207852e+07 +2.761202358e+07 +2.761202358e+07
11 +1.734350013e+07 +1.734350013e+07 +1.734344519e+07 +1.734344519e+07
21 +9.986232468e+06 +9.986232468e+06 +9.986177528e+06 +9.986177528e+06
609 +4.513576545e+06 +4.513576545e+06 +4.513521605e+06 +4.513521605e+06
1184 +2.786406907e+06 +2.786406907e+06 +2.786351967e+06 +2.786351967e+06
1764 +2.265533852e+06 +2.265533852e+06 +2.265478912e+06 +2.265478912e+06
2156 +1.519264894e+06 +1.519264894e+06 +1.519209954e+06 +1.519209954e+06
3182 +9.080197184e+05 +9.080197184e+05 +9.079647784e+05 +9.079647784e+05
6513 +5.956643622e+05 +5.956643622e+05 +5.956094222e+05 +5.956094222e+05
8662 +3.960192656e+05 +3.960192656e+05 +3.959643256e+05 +3.959643256e+05
