% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680765803e+07 +5.680765803e+07 +5.680760309e+07 +5.680760309e+07
5 +3.668115470e+07 +3.668115470e+07 +3.668109976e+07 +3.668109976e+07
78 +2.344251273e+07 +2.344251273e+07 +2.344245779e+07 +2.344245779e+07
87 +1.505109729e+07 +1.505109729e+07 +1.505104235e+07 +1.505104235e+07
122 +9.630035681e+06 +9.630035681e+06 +9.629980741e+06 +9.629980741e+06
879 +4.656617114e+06 +4.656617114e+06 +4.656562174e+06 +4.656562174e+06
1698 +3.786991636e+06 +3.786991636e+06 +3.786936696e+06 +3.786936696e+06
2591 +2.331043782e+06 +2.331043782e+06 +2.330988842e+06 +2.330988842e+06
7457 +1.369934647e+06 +1.369934647e+06 +1.369879707e+06 +1.369879707e+06
9652 +8.806682510e+05 +8.806682510e+05 +8.806133110e+05 +8.806133110e+05
12961 +5.885963209e+05 +5.885963209e+05 +5.885413809e+05 +5.885413809e+05
15688 +3.435550858e+05 +3.435550858e+05 +3.435001458e+05 +3.435001458e+05
20477 +2.177972650e+05 +2.177972650e+05 +2.177423250e+05 +2.177423250e+05
