% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.092564006e+07 +7.092564006e+07 +7.092558512e+07 +7.092558512e+07
2 +6.065034990e+07 +6.065034990e+07 +6.065029496e+07 +6.065029496e+07
11 +2.011327068e+07 +2.011327068e+07 +2.011321574e+07 +2.011321574e+07
17 +1.478181032e+07 +1.478181032e+07 +1.478175538e+07 +1.478175538e+07
79 +9.034495605e+06 +9.034495605e+06 +9.034440665e+06 +9.034440665e+06
1240 +5.692288162e+06 +5.692288162e+06 +5.692233222e+06 +5.692233222e+06
2128 +3.794059767e+06 +3.794059767e+06 +3.794004827e+06 +3.794004827e+06
3597 +2.272013936e+06 +2.272013936e+06 +2.271958996e+06 +2.271958996e+06
6863 +1.458817556e+06 +1.458817556e+06 +1.458762616e+06 +1.458762616e+06
12030 +9.023183286e+05 +9.023183286e+05 +9.022633886e+05 +9.022633886e+05
17087 +5.925661029e+05 +5.925661029e+05 +5.925111629e+05 +5.925111629e+05
22308 +3.812144879e+05 +3.812144879e+05 +3.811595479e+05 +3.811595479e+05
