% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.605472152e+07 +2.605472152e+07 +2.605466658e+07 +2.605466658e+07
11 +2.365484300e+07 +2.365484300e+07 +2.365478806e+07 +2.365478806e+07
163 +1.355048481e+07 +1.355048481e+07 +1.355042987e+07 +1.355042987e+07
261 +5.012239722e+06 +5.012239722e+06 +5.012184782e+06 +5.012184782e+06
3149 +3.641406839e+06 +3.641406839e+06 +3.641351899e+06 +3.641351899e+06
5468 +2.177967800e+06 +2.177967800e+06 +2.177912860e+06 +2.177912860e+06
7973 +1.560076812e+06 +1.560076812e+06 +1.560021872e+06 +1.560021872e+06
11098 +9.678083717e+05 +9.678083717e+05 +9.677534317e+05 +9.677534317e+05
15003 +5.638698893e+05 +5.638698893e+05 +5.638149493e+05 +5.638149493e+05
25051 +3.705487569e+05 +3.705487569e+05 +3.704938169e+05 +3.704938169e+05
