% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594506355e+07 +1.594506355e+07 +1.594500861e+07 +1.594500861e+07
54 +1.469416518e+07 +1.469416518e+07 +1.469411024e+07 +1.469411024e+07
82 +7.579743871e+06 +7.579743871e+06 +7.579688931e+06 +7.579688931e+06
788 +5.981546207e+06 +5.981546207e+06 +5.981491267e+06 +5.981491267e+06
1905 +3.972687208e+06 +3.972687208e+06 +3.972632268e+06 +3.972632268e+06
3353 +2.509439215e+06 +2.509439215e+06 +2.509384275e+06 +2.509384275e+06
5454 +1.574958127e+06 +1.574958127e+06 +1.574903187e+06 +1.574903187e+06
6673 +9.562376540e+05 +9.562376540e+05 +9.561827140e+05 +9.561827140e+05
8232 +5.741226146e+05 +5.741226146e+05 +5.740676746e+05 +5.740676746e+05
12272 +3.931690787e+05 +3.931690787e+05 +3.931141387e+05 +3.931141387e+05
17678 +2.477350518e+05 +2.477350518e+05 +2.476801118e+05 +2.476801118e+05
