% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.128376571e+07 +6.128376571e+07 +6.128371077e+07 +6.128371077e+07
2 +1.745909687e+07 +1.745909687e+07 +1.745904193e+07 +1.745904193e+07
9 +1.363051851e+07 +1.363051851e+07 +1.363046357e+07 +1.363046357e+07
286 +8.826936823e+06 +8.826936823e+06 +8.826881883e+06 +8.826881883e+06
358 +4.829435730e+06 +4.829435730e+06 +4.829380790e+06 +4.829380790e+06
823 +2.825315004e+06 +2.825315004e+06 +2.825260064e+06 +2.825260064e+06
2217 +2.389020548e+06 +2.389020548e+06 +2.388965608e+06 +2.388965608e+06
5706 +1.363702828e+06 +1.363702828e+06 +1.363647888e+06 +1.363647888e+06
6327 +7.515341558e+05 +7.515341558e+05 +7.514792158e+05 +7.514792158e+05
8009 +5.543500493e+05 +5.543500493e+05 +5.542951093e+05 +5.542951093e+05
10894 +3.894336686e+05 +3.894336686e+05 +3.893787286e+05 +3.893787286e+05
14442 +2.427675626e+05 +2.427675626e+05 +2.427126226e+05 +2.427126226e+05
