% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.304277636e+07 +8.304277636e+07 +8.304272142e+07 +8.304272142e+07
2 +6.109616891e+07 +6.109616891e+07 +6.109611397e+07 +6.109611397e+07
7 +2.356835158e+07 +2.356835158e+07 +2.356829664e+07 +2.356829664e+07
82 +9.744765678e+06 +9.744765678e+06 +9.744710738e+06 +9.744710738e+06
132 +4.522598978e+06 +4.522598978e+06 +4.522544038e+06 +4.522544038e+06
1124 +3.978754305e+06 +3.978754305e+06 +3.978699365e+06 +3.978699365e+06
4514 +2.340742793e+06 +2.340742793e+06 +2.340687853e+06 +2.340687853e+06
6558 +1.445284120e+06 +1.445284120e+06 +1.445229180e+06 +1.445229180e+06
14156 +9.644433975e+05 +9.644433975e+05 +9.643884575e+05 +9.643884575e+05
28006 +6.147852863e+05 +6.147852863e+05 +6.147303463e+05 +6.147303463e+05
