% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.553734167e+07 +2.553734167e+07 +2.553728673e+07 +2.553728673e+07
26 +2.499858691e+07 +2.499858691e+07 +2.499853197e+07 +2.499853197e+07
37 +1.493906480e+07 +1.493906480e+07 +1.493900986e+07 +1.493900986e+07
309 +8.219052179e+06 +8.219052179e+06 +8.218997239e+06 +8.218997239e+06
1242 +3.888769116e+06 +3.888769116e+06 +3.888714176e+06 +3.888714176e+06
1892 +2.261850234e+06 +2.261850234e+06 +2.261795294e+06 +2.261795294e+06
5730 +1.566037053e+06 +1.566037053e+06 +1.565982113e+06 +1.565982113e+06
10499 +9.960793946e+05 +9.960793946e+05 +9.960244546e+05 +9.960244546e+05
15504 +6.293628654e+05 +6.293628654e+05 +6.293079254e+05 +6.293079254e+05
26880 +3.958845097e+05 +3.958845097e+05 +3.958295697e+05 +3.958295697e+05
