% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.060944431e+07 +3.060944431e+07 +3.060938937e+07 +3.060938937e+07
11 +1.908462745e+07 +1.908462745e+07 +1.908457251e+07 +1.908457251e+07
72 +1.307534925e+07 +1.307534925e+07 +1.307529431e+07 +1.307529431e+07
229 +8.910695649e+06 +8.910695649e+06 +8.910640709e+06 +8.910640709e+06
1407 +5.119554783e+06 +5.119554783e+06 +5.119499843e+06 +5.119499843e+06
2020 +3.792705660e+06 +3.792705660e+06 +3.792650720e+06 +3.792650720e+06
2022 +2.377805398e+06 +2.377805398e+06 +2.377750458e+06 +2.377750458e+06
11441 +1.431498511e+06 +1.431498511e+06 +1.431443571e+06 +1.431443571e+06
14193 +9.857417768e+05 +9.857417768e+05 +9.856868368e+05 +9.856868368e+05
19622 +5.384367792e+05 +5.384367792e+05 +5.383818392e+05 +5.383818392e+05
