% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.796691399e+07 +5.796691399e+07 +5.796685905e+07 +5.796685905e+07
4 +2.804474204e+07 +2.804474204e+07 +2.804468710e+07 +2.804468710e+07
14 +2.350290675e+07 +2.350290675e+07 +2.350285181e+07 +2.350285181e+07
36 +1.010203464e+07 +1.010203464e+07 +1.010197970e+07 +1.010197970e+07
181 +9.268884507e+06 +9.268884507e+06 +9.268829567e+06 +9.268829567e+06
1070 +3.924546832e+06 +3.924546832e+06 +3.924491892e+06 +3.924491892e+06
3645 +2.432468443e+06 +2.432468443e+06 +2.432413503e+06 +2.432413503e+06
4455 +1.546486678e+06 +1.546486678e+06 +1.546431738e+06 +1.546431738e+06
7467 +9.659452184e+05 +9.659452184e+05 +9.658902784e+05 +9.658902784e+05
11350 +6.199638762e+05 +6.199638762e+05 +6.199089362e+05 +6.199089362e+05
12778 +3.903096092e+05 +3.903096092e+05 +3.902546692e+05 +3.902546692e+05
16035 +2.508529431e+05 +2.508529431e+05 +2.507980031e+05 +2.507980031e+05
