% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.473377846e+08 +1.473377846e+08 +1.473377297e+08 +1.473377297e+08
2 +5.427016422e+07 +5.427016422e+07 +5.427010928e+07 +5.427010928e+07
5 +2.736723953e+07 +2.736723953e+07 +2.736718459e+07 +2.736718459e+07
7 +2.350348234e+07 +2.350348234e+07 +2.350342740e+07 +2.350342740e+07
17 +1.360902181e+07 +1.360902181e+07 +1.360896687e+07 +1.360896687e+07
72 +6.666060741e+06 +6.666060741e+06 +6.666005801e+06 +6.666005801e+06
594 +5.946505609e+06 +5.946505609e+06 +5.946450669e+06 +5.946450669e+06
2242 +3.218611731e+06 +3.218611731e+06 +3.218556791e+06 +3.218556791e+06
2443 +1.722356610e+06 +1.722356610e+06 +1.722301670e+06 +1.722301670e+06
6461 +1.335925163e+06 +1.335925163e+06 +1.335870223e+06 +1.335870223e+06
16929 +8.335576579e+05 +8.335576579e+05 +8.335027179e+05 +8.335027179e+05
