% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.870794585e+07 +5.870794585e+07 +5.870789091e+07 +5.870789091e+07
5 +9.362832975e+06 +9.362832975e+06 +9.362778035e+06 +9.362778035e+06
228 +5.624854672e+06 +5.624854672e+06 +5.624799732e+06 +5.624799732e+06
1223 +3.177959403e+06 +3.177959403e+06 +3.177904463e+06 +3.177904463e+06
3593 +2.112132838e+06 +2.112132838e+06 +2.112077898e+06 +2.112077898e+06
4695 +1.367406879e+06 +1.367406879e+06 +1.367351939e+06 +1.367351939e+06
7648 +7.136244624e+05 +7.136244624e+05 +7.135695224e+05 +7.135695224e+05
11335 +6.126408407e+05 +6.126408407e+05 +6.125859007e+05 +6.125859007e+05
12676 +3.767178503e+05 +3.767178503e+05 +3.766629103e+05 +3.766629103e+05
15989 +1.765526987e+05 +1.765526987e+05 +1.764977587e+05 +1.764977587e+05
