% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.563566657e+07 +3.563566657e+07 +3.563561163e+07 +3.563561163e+07
8 +1.463018458e+07 +1.463018458e+07 +1.463012964e+07 +1.463012964e+07
144 +9.390090812e+06 +9.390090812e+06 +9.390035872e+06 +9.390035872e+06
214 +4.447049703e+06 +4.447049703e+06 +4.446994763e+06 +4.446994763e+06
1221 +3.449714860e+06 +3.449714860e+06 +3.449659920e+06 +3.449659920e+06
3305 +2.144109166e+06 +2.144109166e+06 +2.144054226e+06 +2.144054226e+06
3328 +1.413801462e+06 +1.413801462e+06 +1.413746522e+06 +1.413746522e+06
8014 +9.727873737e+05 +9.727873737e+05 +9.727324337e+05 +9.727324337e+05
13572 +6.174297698e+05 +6.174297698e+05 +6.173748298e+05 +6.173748298e+05
17564 +3.876803708e+05 +3.876803708e+05 +3.876254308e+05 +3.876254308e+05
30960 +2.492032396e+05 +2.492032396e+05 +2.491482996e+05 +2.491482996e+05
