% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.145789735e+07 +6.145789735e+07 +6.145784241e+07 +6.145784241e+07
2 +2.947328054e+07 +2.947328054e+07 +2.947322560e+07 +2.947322560e+07
6 +1.657033248e+07 +1.657033248e+07 +1.657027754e+07 +1.657027754e+07
47 +1.548782601e+07 +1.548782601e+07 +1.548777107e+07 +1.548777107e+07
309 +7.553561253e+06 +7.553561253e+06 +7.553506313e+06 +7.553506313e+06
1904 +5.298579009e+06 +5.298579009e+06 +5.298524069e+06 +5.298524069e+06
3564 +2.698661420e+06 +2.698661420e+06 +2.698606480e+06 +2.698606480e+06
4646 +2.496940572e+06 +2.496940572e+06 +2.496885632e+06 +2.496885632e+06
5871 +1.440040858e+06 +1.440040858e+06 +1.439985918e+06 +1.439985918e+06
6602 +9.260443648e+05 +9.260443648e+05 +9.259894248e+05 +9.259894248e+05
10452 +5.880420273e+05 +5.880420273e+05 +5.879870873e+05 +5.879870873e+05
13630 +3.639118049e+05 +3.639118049e+05 +3.638568649e+05 +3.638568649e+05
17935 +2.443259814e+05 +2.443259814e+05 +2.442710414e+05 +2.442710414e+05
27114 +1.567602689e+05 +1.567602689e+05 +1.567053289e+05 +1.567053289e+05
