% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.662447533e+07 +3.662447533e+07 +3.662442039e+07 +3.662442039e+07
4 +2.439301161e+07 +2.439301161e+07 +2.439295667e+07 +2.439295667e+07
36 +1.485723888e+07 +1.485723888e+07 +1.485718394e+07 +1.485718394e+07
364 +9.679660824e+06 +9.679660824e+06 +9.679605884e+06 +9.679605884e+06
508 +5.424282875e+06 +5.424282875e+06 +5.424227935e+06 +5.424227935e+06
1431 +3.841393713e+06 +3.841393713e+06 +3.841338773e+06 +3.841338773e+06
5244 +2.314054294e+06 +2.314054294e+06 +2.313999354e+06 +2.313999354e+06
6881 +1.580029922e+06 +1.580029922e+06 +1.579974982e+06 +1.579974982e+06
8361 +7.430541366e+05 +7.430541366e+05 +7.429991966e+05 +7.429991966e+05
11873 +6.268061857e+05 +6.268061857e+05 +6.267512457e+05 +6.267512457e+05
22496 +3.846718735e+05 +3.846718735e+05 +3.846169335e+05 +3.846169335e+05
