% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.514949719e+07 +9.514949719e+07 +9.514944225e+07 +9.514944225e+07
3 +3.256246785e+07 +3.256246785e+07 +3.256241291e+07 +3.256241291e+07
13 +1.849532163e+07 +1.849532163e+07 +1.849526669e+07 +1.849526669e+07
125 +1.367266350e+07 +1.367266350e+07 +1.367260856e+07 +1.367260856e+07
661 +9.599156521e+06 +9.599156521e+06 +9.599101581e+06 +9.599101581e+06
1164 +6.256185202e+06 +6.256185202e+06 +6.256130262e+06 +6.256130262e+06
1288 +3.538582601e+06 +3.538582601e+06 +3.538527661e+06 +3.538527661e+06
2473 +1.625802893e+06 +1.625802893e+06 +1.625747953e+06 +1.625747953e+06
4226 +1.085478093e+06 +1.085478093e+06 +1.085423153e+06 +1.085423153e+06
7770 +6.031502668e+05 +6.031502668e+05 +6.030953268e+05 +6.030953268e+05
14416 +3.465601753e+05 +3.465601753e+05 +3.465052353e+05 +3.465052353e+05
17899 +2.257787485e+05 +2.257787485e+05 +2.257238085e+05 +2.257238085e+05
