% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900967277e+07 +5.900967277e+07 +5.900961783e+07 +5.900961783e+07
7 +3.010131421e+07 +3.010131421e+07 +3.010125927e+07 +3.010125927e+07
11 +1.185387972e+07 +1.185387972e+07 +1.185382478e+07 +1.185382478e+07
61 +9.285673510e+06 +9.285673510e+06 +9.285618570e+06 +9.285618570e+06
1167 +4.384669131e+06 +4.384669131e+06 +4.384614191e+06 +4.384614191e+06
1523 +3.932190769e+06 +3.932190769e+06 +3.932135829e+06 +3.932135829e+06
3226 +2.289312744e+06 +2.289312744e+06 +2.289257804e+06 +2.289257804e+06
3711 +1.371359757e+06 +1.371359757e+06 +1.371304817e+06 +1.371304817e+06
5580 +9.507523008e+05 +9.507523008e+05 +9.506973608e+05 +9.506973608e+05
6617 +6.171605162e+05 +6.171605162e+05 +6.171055762e+05 +6.171055762e+05
9844 +3.841262235e+05 +3.841262235e+05 +3.840712835e+05 +3.840712835e+05
