% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.205707589e+07 +7.205707589e+07 +7.205702095e+07 +7.205702095e+07
2 +5.076066633e+07 +5.076066633e+07 +5.076061139e+07 +5.076061139e+07
4 +2.491348543e+07 +2.491348543e+07 +2.491343049e+07 +2.491343049e+07
28 +1.217832998e+07 +1.217832998e+07 +1.217827504e+07 +1.217827504e+07
42 +8.519516821e+06 +8.519516821e+06 +8.519461881e+06 +8.519461881e+06
584 +6.110044808e+06 +6.110044808e+06 +6.109989868e+06 +6.109989868e+06
2100 +3.965097619e+06 +3.965097619e+06 +3.965042679e+06 +3.965042679e+06
3903 +2.455821383e+06 +2.455821383e+06 +2.455766443e+06 +2.455766443e+06
6743 +1.465314935e+06 +1.465314935e+06 +1.465259995e+06 +1.465259995e+06
11154 +7.037953924e+05 +7.037953924e+05 +7.037404524e+05 +7.037404524e+05
16332 +6.140023114e+05 +6.140023114e+05 +6.139473714e+05 +6.139473714e+05
