% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.596623005e+07 +2.596623005e+07 +2.596617511e+07 +2.596617511e+07
9 +2.259245772e+07 +2.259245772e+07 +2.259240278e+07 +2.259240278e+07
24 +1.575514048e+07 +1.575514048e+07 +1.575508554e+07 +1.575508554e+07
257 +8.392829218e+06 +8.392829218e+06 +8.392774278e+06 +8.392774278e+06
630 +5.219116476e+06 +5.219116476e+06 +5.219061536e+06 +5.219061536e+06
1698 +3.783578186e+06 +3.783578186e+06 +3.783523246e+06 +3.783523246e+06
2557 +2.504127781e+06 +2.504127781e+06 +2.504072841e+06 +2.504072841e+06
2989 +1.522339753e+06 +1.522339753e+06 +1.522284813e+06 +1.522284813e+06
4647 +9.950344277e+05 +9.950344277e+05 +9.949794877e+05 +9.949794877e+05
7271 +6.031103247e+05 +6.031103247e+05 +6.030553847e+05 +6.030553847e+05
9198 +3.929445577e+05 +3.929445577e+05 +3.928896177e+05 +3.928896177e+05
10968 +2.462788108e+05 +2.462788108e+05 +2.462238708e+05 +2.462238708e+05
16129 +1.565206982e+05 +1.565206982e+05 +1.564657582e+05 +1.564657582e+05
