% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.957274991e+07 +7.957274991e+07 +7.957269497e+07 +7.957269497e+07
2 +2.822412279e+07 +2.822412279e+07 +2.822406785e+07 +2.822406785e+07
37 +2.262384354e+07 +2.262384354e+07 +2.262378860e+07 +2.262378860e+07
45 +1.249259418e+07 +1.249259418e+07 +1.249253924e+07 +1.249253924e+07
89 +9.548511191e+06 +9.548511191e+06 +9.548456251e+06 +9.548456251e+06
242 +6.050481651e+06 +6.050481651e+06 +6.050426711e+06 +6.050426711e+06
1868 +3.878314149e+06 +3.878314149e+06 +3.878259209e+06 +3.878259209e+06
2957 +2.180746417e+06 +2.180746417e+06 +2.180691477e+06 +2.180691477e+06
4733 +1.467751300e+06 +1.467751300e+06 +1.467696360e+06 +1.467696360e+06
10578 +8.241386065e+05 +8.241386065e+05 +8.240836665e+05 +8.240836665e+05
14311 +5.495916299e+05 +5.495916299e+05 +5.495366899e+05 +5.495366899e+05
18831 +3.834122983e+05 +3.834122983e+05 +3.833573583e+05 +3.833573583e+05
