% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.232602696e+07 +6.232602696e+07 +6.232597202e+07 +6.232597202e+07
2 +3.722037035e+07 +3.722037035e+07 +3.722031541e+07 +3.722031541e+07
7 +2.294305825e+07 +2.294305825e+07 +2.294300331e+07 +2.294300331e+07
12 +9.175190012e+06 +9.175190012e+06 +9.175135072e+06 +9.175135072e+06
789 +4.691318164e+06 +4.691318164e+06 +4.691263224e+06 +4.691263224e+06
1342 +3.869678041e+06 +3.869678041e+06 +3.869623101e+06 +3.869623101e+06
2417 +2.391245575e+06 +2.391245575e+06 +2.391190635e+06 +2.391190635e+06
4474 +1.381182878e+06 +1.381182878e+06 +1.381127938e+06 +1.381127938e+06
7473 +9.072000502e+05 +9.072000502e+05 +9.071451102e+05 +9.071451102e+05
9576 +6.046362969e+05 +6.046362969e+05 +6.045813569e+05 +6.045813569e+05
17882 +3.938917735e+05 +3.938917735e+05 +3.938368335e+05 +3.938368335e+05
