% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.352425815e+07 +1.352425815e+07 +1.352420321e+07 +1.352420321e+07
3 +7.976172456e+06 +7.976172456e+06 +7.976117516e+06 +7.976117516e+06
474 +5.513765544e+06 +5.513765544e+06 +5.513710604e+06 +5.513710604e+06
1067 +3.649282864e+06 +3.649282864e+06 +3.649227924e+06 +3.649227924e+06
2555 +1.871836711e+06 +1.871836711e+06 +1.871781771e+06 +1.871781771e+06
4218 +1.446292673e+06 +1.446292673e+06 +1.446237733e+06 +1.446237733e+06
7572 +7.190614401e+05 +7.190614401e+05 +7.190065001e+05 +7.190065001e+05
9866 +6.199196091e+05 +6.199196091e+05 +6.198646691e+05 +6.198646691e+05
12456 +3.435651218e+05 +3.435651218e+05 +3.435101818e+05 +3.435101818e+05
18017 +2.256864406e+05 +2.256864406e+05 +2.256315006e+05 +2.256315006e+05
