% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.420227687e+07 +6.420227687e+07 +6.420222193e+07 +6.420222193e+07
4 +5.573075456e+07 +5.573075456e+07 +5.573069962e+07 +5.573069962e+07
6 +3.537273882e+07 +3.537273882e+07 +3.537268388e+07 +3.537268388e+07
9 +2.443668366e+07 +2.443668366e+07 +2.443662872e+07 +2.443662872e+07
24 +8.755178202e+06 +8.755178202e+06 +8.755123262e+06 +8.755123262e+06
1062 +5.594873776e+06 +5.594873776e+06 +5.594818836e+06 +5.594818836e+06
2370 +3.453176621e+06 +3.453176621e+06 +3.453121681e+06 +3.453121681e+06
4158 +2.510511347e+06 +2.510511347e+06 +2.510456407e+06 +2.510456407e+06
5505 +1.576805274e+06 +1.576805274e+06 +1.576750334e+06 +1.576750334e+06
7668 +9.466697289e+05 +9.466697289e+05 +9.466147889e+05 +9.466147889e+05
14298 +6.105304857e+05 +6.105304857e+05 +6.104755457e+05 +6.104755457e+05
24787 +3.839725177e+05 +3.839725177e+05 +3.839175777e+05 +3.839175777e+05
