% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.543164787e+07 +4.543164787e+07 +4.543159293e+07 +4.543159293e+07
5 +1.438301210e+07 +1.438301210e+07 +1.438295716e+07 +1.438295716e+07
40 +9.671901023e+06 +9.671901023e+06 +9.671846083e+06 +9.671846083e+06
984 +6.095083514e+06 +6.095083514e+06 +6.095028574e+06 +6.095028574e+06
1681 +3.190157851e+06 +3.190157851e+06 +3.190102911e+06 +3.190102911e+06
3577 +2.494811037e+06 +2.494811037e+06 +2.494756097e+06 +2.494756097e+06
5520 +1.550717040e+06 +1.550717040e+06 +1.550662100e+06 +1.550662100e+06
9523 +9.965307587e+05 +9.965307587e+05 +9.964758187e+05 +9.964758187e+05
11928 +6.266700454e+05 +6.266700454e+05 +6.266151054e+05 +6.266151054e+05
14183 +3.802347912e+05 +3.802347912e+05 +3.801798512e+05 +3.801798512e+05
28185 +2.477128293e+05 +2.477128293e+05 +2.476578893e+05 +2.476578893e+05
